1,1,0
2,0,0
3,2,0
4,5,0
5,12,0
6,9,0
7,7,0
8,12,1
9,15,1
10,27,1
11,31,1
12,30,0
13,24,2
14,29,3
15,52,4
16,54,3
17,53,3
18,85,6
19,95,2
20,120,5
21,126,8
22,168,8
23,180,6
24,245,11
25,258,15
26,295,28
27,361,20
28,395,29
29,478,24
30,563,29
31,649,47
32,800,47
33,938,44
34,1119,51
35,1304,62
36,1600,75
37,2024,85
38,2338,111
39,2728,138
40,3248,205
41,4038,213
42,4771,223
43,5544,321
44,6575,382
45,7826,412
46,9534,487
47,11413,637
48,13789,775
49,16185,851
50,19421,988
51,23060,1232
52,27560,1359
53,32966,1682
54,39552,2051
55,46645,2418
56,50906,2770
57,49797,2810
58,41452,2696
59,30526,2274
60,20297,1708
61,12138,1258
62,6798,893
63,3540,523
64,1802,329
65,907,195
66,415,128
67,198,80
68,78,26
69,37,24
70,13,5
71,7,6
72,4,2
