1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,1,0
11,0,1
12,3,0
13,9,0
14,4,0
15,9,0
16,10,0
17,15,0
18,16,2
19,15,1
20,13,1
21,21,2
22,34,2
23,38,1
24,48,3
25,42,3
26,62,5
27,83,0
28,72,2
29,116,1
30,150,6
31,150,7
32,215,13
33,286,12
34,323,14
35,363,23
36,476,22
37,552,27
38,638,30
39,807,51
40,1005,51
41,1133,68
42,1361,70
43,1615,108
44,2001,112
45,2451,119
46,2849,133
47,3312,163
48,4015,215
49,4695,242
50,5639,313
51,6518,348
52,7823,441
53,9440,514
54,11147,570
55,13259,704
56,15830,836
57,18801,1037
58,22760,1158
59,27626,1371
60,32519,1675
61,39205,1917
62,46271,2426
63,52715,2776
64,52348,2877
65,45513,2760
66,34261,2409
67,22857,1841
68,14293,1429
69,8067,937
70,4431,629
71,2205,372
72,1104,217
