1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,6,0
8,8,0
9,20,1
10,19,0
11,11,1
12,20,0
13,10,1
14,22,2
15,13,1
16,16,1
17,17,2
18,13,1
19,8,2
20,9,3
21,10,5
22,12,2
23,16,4
24,22,2
25,19,4
26,38,3
27,36,4
28,53,3
29,58,4
30,80,6
31,80,6
32,88,6
33,96,6
34,132,9
35,169,7
36,189,11
37,245,11
38,293,14
39,364,14
40,364,12
41,466,25
42,560,28
43,656,36
44,778,51
45,939,50
46,1169,73
47,1410,71
48,1594,71
49,1901,96
50,2194,122
51,2712,143
52,3180,166
53,3755,217
54,4546,236
55,5456,319
56,6416,324
57,7823,419
58,9310,491
59,11135,587
60,13302,735
61,16100,824
62,19318,973
63,22803,1109
64,27517,1419
65,32837,1691
66,38970,1975
67,46957,2355
68,55203,2935
69,62924,3324
70,62853,3556
71,54110,3402
72,40704,2895
