1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,4,0
8,1,0
9,3,0
10,4,0
11,2,0
12,8,0
13,6,0
14,5,0
15,0,0
16,7,0
17,11,0
18,11,1
19,13,1
20,16,0
21,10,1
22,22,2
23,25,0
24,28,0
25,29,0
26,47,3
27,61,4
28,55,1
29,81,2
30,82,3
31,83,5
32,106,4
33,111,14
34,132,4
35,150,11
36,198,11
37,215,6
38,278,27
39,309,23
40,382,29
41,433,22
42,444,30
43,567,45
44,661,33
45,834,53
46,989,45
47,1166,57
48,1372,61
49,1672,100
50,1925,108
51,2278,101
52,2775,142
53,3203,187
54,3867,219
55,4500,235
56,5351,324
57,6436,353
58,7995,417
59,9311,480
60,11028,570
61,13498,663
62,15680,855
63,18636,996
64,22239,1154
65,26519,1432
66,32157,1617
67,38616,1936
68,46145,2429
69,55144,2792
70,66680,3380
71,80223,4099
72,96191,4807
