1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,0,0
10,5,0
11,8,0
12,11,1
13,24,0
14,29,0
15,24,5
16,14,0
17,18,0
18,17,2
19,33,4
20,43,1
21,57,3
22,53,3
23,64,5
24,79,3
25,90,3
26,105,5
27,114,8
28,116,5
29,116,10
30,167,12
31,216,9
32,278,15
33,334,9
34,343,20
35,406,17
36,473,31
37,552,41
38,666,39
39,756,32
40,982,52
41,1051,58
42,1208,63
43,1526,81
44,1763,106
45,2095,114
46,2413,138
47,2952,182
48,3462,207
49,4201,247
50,5192,263
51,6042,321
52,7150,378
53,8876,460
54,10549,481
55,12599,656
56,14695,752
57,17968,935
58,21514,1100
59,25966,1364
60,30883,1542
61,37005,1869
62,44150,2207
63,51203,2682
64,53480,2923
65,48326,2953
66,37675,2537
67,26563,2041
68,16464,1473
69,9523,1108
70,5279,708
71,2742,450
72,1350,214
