1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,6,0
8,5,0
9,7,0
10,8,0
11,12,0
12,20,0
13,21,0
14,26,2
15,22,1
16,26,1
17,39,3
18,34,4
19,43,2
20,64,1
21,71,4
22,95,5
23,127,1
24,158,12
25,196,10
26,235,11
27,275,10
28,335,17
29,412,23
30,526,21
31,628,27
32,722,41
33,822,52
34,1010,51
35,1145,68
36,1399,56
37,1645,84
38,1970,106
39,2405,127
40,2760,169
41,3373,181
42,3963,195
43,4710,256
44,5657,337
45,6818,340
46,8134,443
47,9577,545
48,11706,615
49,14097,664
50,16736,891
51,19887,1017
52,23585,1160
53,28120,1530
54,33380,1713
55,39703,2069
56,47180,2556
57,52094,2762
58,49030,2866
59,40429,2693
60,29119,2225
61,19121,1698
62,11531,1189
63,6276,779
64,3399,493
65,1728,301
66,894,200
67,385,122
68,151,50
69,68,27
70,29,15
71,17,8
72,6,3
