1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,2,0
10,5,0
11,4,0
12,2,0
13,1,0
14,0,0
15,3,1
16,2,0
17,4,0
18,4,0
19,2,0
20,3,0
21,6,0
22,1,0
23,4,1
24,6,0
25,8,0
26,11,2
27,15,0
28,14,1
29,19,2
30,24,1
31,37,0
32,27,0
33,37,2
34,52,1
35,32,7
36,49,5
37,75,5
38,101,3
39,142,3
40,170,4
41,165,7
42,168,13
43,202,10
44,273,21
45,329,13
46,388,22
47,486,26
48,565,30
49,615,36
50,791,42
51,933,49
52,1145,59
53,1290,82
54,1615,87
55,2052,100
56,2389,100
57,2858,140
58,3361,161
59,3957,199
60,4772,278
61,5695,312
62,6743,345
63,8167,415
64,9676,535
65,11763,584
66,14149,713
67,17064,850
68,20269,1017
69,24140,1229
70,28553,1390
71,34322,1748
72,41441,2190
