1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,0,0
7,6,0
8,8,0
9,8,0
10,9,0
11,15,0
12,19,1
13,14,2
14,16,3
15,33,2
16,40,2
17,48,4
18,58,4
19,51,6
20,53,6
21,61,4
22,89,4
23,95,2
24,117,3
25,118,4
26,155,8
27,177,10
28,206,7
29,267,17
30,332,21
31,374,20
32,442,19
33,514,23
34,627,32
35,804,27
36,921,50
37,1135,48
38,1353,77
39,1691,88
40,2055,106
41,2346,107
42,2866,141
43,3435,159
44,4050,201
45,4701,270
46,5663,318
47,6683,335
48,7897,441
49,9580,500
50,11201,597
51,13491,748
52,16357,847
53,19581,1020
54,23190,1242
55,27666,1442
56,32804,1688
57,39097,2082
58,45667,2424
59,50541,2776
60,49446,2870
61,41422,2706
62,30140,2292
63,19919,1754
64,12150,1251
65,6717,821
66,3600,594
67,1804,340
68,887,181
69,385,117
70,170,55
71,67,30
72,31,16
