1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,6,0
12,10,0
13,8,0
14,10,1
15,10,0
16,5,1
17,12,0
18,13,3
19,13,1
20,23,1
21,27,0
22,35,2
23,40,3
24,46,3
25,50,4
26,77,4
27,108,3
28,145,5
29,167,9
30,167,9
31,237,7
32,294,17
33,305,21
34,371,15
35,452,27
36,545,31
37,642,30
38,779,31
39,999,34
40,1103,54
41,1389,56
42,1486,91
43,1903,89
44,2247,108
45,2668,152
46,3225,176
47,3846,210
48,4475,223
49,5487,269
50,6538,332
51,7839,400
52,9285,456
53,11034,546
54,13280,689
55,15855,819
56,18574,1023
57,22048,1186
58,26562,1367
59,31535,1607
60,37851,2018
61,44904,2429
62,50655,2743
63,51735,2967
64,44819,2837
65,34546,2310
66,23362,1920
67,14520,1412
68,8347,930
69,4578,600
70,2348,377
71,1142,239
72,530,152
