1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,0,0
14,4,0
15,3,0
16,3,0
17,5,0
18,4,0
19,2,0
20,6,0
21,4,1
22,14,1
23,12,0
24,15,0
25,16,0
26,29,0
27,51,1
28,55,2
29,48,3
30,75,3
31,92,4
32,114,5
33,150,7
34,154,3
35,182,9
36,209,16
37,260,13
38,291,10
39,325,25
40,414,21
41,481,30
42,593,26
43,662,40
44,843,44
45,1059,45
46,1226,60
47,1385,74
48,1631,94
49,1970,98
50,2250,127
51,2727,170
52,3267,168
53,3790,209
54,4487,255
55,5382,320
56,6412,355
57,7608,434
58,8982,496
59,10709,602
60,12642,661
61,15407,818
62,18339,999
63,21756,1128
64,25724,1295
65,31085,1574
66,37095,1886
67,44059,2309
68,52691,2722
69,61725,3276
70,66046,3615
71,60767,3590
72,48989,3163
