1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,2,0
14,1,0
15,5,0
16,3,0
17,5,0
18,7,1
19,5,1
20,6,0
21,2,1
22,1,0
23,2,0
24,6,1
25,4,0
26,9,0
27,7,1
28,5,1
29,13,1
30,16,1
31,21,3
32,29,1
33,29,0
34,40,0
35,62,6
36,81,1
37,85,3
38,85,4
39,102,8
40,126,8
41,150,6
42,182,8
43,202,11
44,229,12
45,262,14
46,323,21
47,361,15
48,453,15
49,517,38
50,620,29
51,697,38
52,832,44
53,1004,46
54,1194,65
55,1485,81
56,1693,85
57,1991,104
58,2436,154
59,3015,151
60,3666,195
61,4472,237
62,5343,232
63,6262,334
64,7599,367
65,9164,436
66,10594,548
67,12793,657
68,15290,780
69,18372,966
70,21764,1146
71,25787,1324
72,31038,1631
