1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,1,0
9,3,0
10,0,0
11,2,0
12,2,0
13,1,0
14,1,0
15,1,0
16,5,0
17,4,1
18,8,0
19,3,0
20,4,0
21,6,1
22,9,1
23,10,0
24,7,0
25,7,0
26,17,0
27,13,1
28,15,0
29,12,2
30,16,1
31,18,0
32,17,4
33,17,4
34,21,2
35,34,1
36,51,4
37,55,2
38,71,6
39,85,2
40,115,4
41,144,5
42,141,10
43,177,5
44,217,8
45,258,9
46,301,11
47,330,26
48,457,21
49,521,38
50,589,37
51,745,35
52,812,52
53,986,63
54,1225,61
55,1415,71
56,1681,112
57,2029,96
58,2396,124
59,2905,145
60,3351,201
61,3987,202
62,4853,245
63,5908,278
64,6757,361
65,8172,389
66,9779,520
67,11780,606
68,14004,778
69,16631,884
70,19962,1070
71,23310,1270
72,27980,1435
