1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,1,0
18,1,0
19,3,0
20,4,0
21,5,0
22,9,0
23,13,0
24,21,1
25,20,1
26,17,0
27,18,0
28,24,1
29,30,1
30,23,2
31,42,4
32,47,6
33,49,2
34,58,5
35,70,3
36,79,5
37,75,6
38,107,10
39,119,6
40,178,8
41,235,14
42,271,10
43,307,12
44,380,17
45,436,25
46,509,34
47,644,36
48,789,51
49,960,37
50,1035,56
51,1305,76
52,1541,63
53,1787,84
54,2161,117
55,2392,129
56,2945,140
57,3614,218
58,4228,263
59,5056,263
60,5920,347
61,6979,375
62,8454,479
63,10162,513
64,12012,626
65,14308,779
66,17326,934
67,20717,1065
68,24771,1264
69,29790,1582
70,35733,1831
71,42729,2162
72,50700,2653
