1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,4,0
16,0,0
17,1,0
18,0,0
19,1,0
20,1,0
21,1,0
22,2,0
23,1,0
24,0,1
25,2,0
26,0,0
27,2,0
28,1,0
29,1,0
30,2,0
31,1,0
32,0,2
33,2,0
34,2,0
35,2,0
36,1,0
37,2,1
38,2,0
39,1,0
40,2,0
41,3,0
42,0,0
43,4,0
44,6,0
45,9,0
46,10,0
47,8,0
48,6,0
49,5,2
50,1,1
51,5,0
52,8,1
53,18,2
54,14,1
55,29,3
56,24,1
57,27,0
58,39,1
59,40,1
60,51,1
61,47,2
62,65,5
63,87,4
64,110,2
65,163,6
66,161,7
67,187,14
68,236,8
69,305,17
70,405,19
71,527,14
72,548,19
