1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,0
13,5,0
14,4,1
15,10,1
16,9,0
17,7,0
18,14,0
19,9,0
20,25,2
21,13,1
22,19,0
23,37,4
24,29,2
25,51,3
26,42,2
27,54,5
28,43,3
29,57,2
30,79,4
31,92,4
32,85,5
33,105,7
34,127,7
35,150,10
36,180,11
37,230,11
38,276,11
39,352,14
40,393,22
41,522,25
42,554,37
43,648,35
44,809,31
45,1014,46
46,1160,53
47,1388,89
48,1727,87
49,1989,101
50,2395,112
51,2978,154
52,3456,169
53,4261,209
54,5001,259
55,5955,314
56,7047,373
57,8382,413
58,10068,541
59,12355,622
60,14344,739
61,17258,867
62,20563,1091
63,24556,1196
64,28857,1579
65,34800,1779
66,41883,2248
67,49925,2561
68,57407,3076
69,60094,3343
70,54949,3321
71,43555,2974
72,30726,2366
