1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,0
9,5,0
10,4,0
11,3,0
12,6,1
13,7,2
14,6,0
15,6,0
16,7,2
17,3,0
18,6,0
19,5,1
20,12,1
21,15,1
22,19,2
23,16,3
24,33,0
25,21,3
26,22,2
27,44,3
28,29,1
29,44,1
30,72,4
31,95,2
32,99,4
33,120,7
34,158,8
35,184,7
36,198,13
37,228,17
38,320,16
39,319,15
40,439,8
41,456,28
42,559,30
43,600,41
44,774,44
45,909,47
46,1091,53
47,1215,77
48,1462,88
49,1741,90
50,2090,115
51,2539,146
52,3013,163
53,3476,180
54,4342,225
55,5293,275
56,6266,328
57,7471,385
58,8911,481
59,10757,565
60,12558,667
61,14942,776
62,17900,924
63,21594,1116
64,25928,1388
65,31256,1584
66,37207,1898
67,44407,2293
68,52848,2683
69,62203,3334
70,67762,3635
71,63983,3769
72,51898,3371
