1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,11,0
11,8,0
12,10,1
13,16,2
14,20,1
15,21,3
16,17,1
17,27,1
18,17,0
19,35,0
20,39,1
21,53,1
22,75,7
23,89,0
24,107,3
25,145,4
26,178,8
27,207,8
28,252,15
29,298,16
30,328,14
31,454,21
32,570,25
33,632,28
34,789,35
35,1019,35
36,1220,56
37,1409,62
38,1583,82
39,1910,91
40,2257,129
41,2762,151
42,3277,169
43,3931,181
44,4783,270
45,5857,301
46,6883,365
47,8178,375
48,10139,517
49,11889,597
50,14259,721
51,17443,831
52,20779,1041
53,24434,1194
54,29342,1492
55,34874,1775
56,41541,2207
57,48985,2507
58,52956,2825
59,50659,2954
60,42067,2798
61,30618,2212
62,20140,1807
63,12149,1203
64,6808,831
65,3525,544
66,1763,311
67,871,203
68,391,109
69,165,54
70,73,37
71,28,14
72,16,13
