1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,14,0
7,12,0
8,8,0
9,5,0
10,4,1
11,9,3
12,8,0
13,19,2
14,27,0
15,42,1
16,41,2
17,46,2
18,67,1
19,62,3
20,91,4
21,102,7
22,142,9
23,158,8
24,255,9
25,283,10
26,356,10
27,414,17
28,536,16
29,596,27
30,646,41
31,876,41
32,1023,43
33,1182,57
34,1570,78
35,1677,79
36,1985,111
37,2273,134
38,2708,137
39,3291,201
40,4040,210
41,4697,236
42,5581,318
43,6623,304
44,7927,393
45,9481,474
46,11013,624
47,13384,717
48,15753,791
49,18870,1009
50,22678,1188
51,27140,1380
52,32121,1740
53,38654,2078
54,45805,2334
55,51568,2656
56,50166,2954
57,42592,2714
58,31552,2349
59,20951,1710
60,12931,1298
61,7304,887
62,3951,552
63,1919,323
64,948,214
65,458,106
66,192,70
67,93,33
68,34,22
69,19,10
70,4,12
71,0,0
72,2,1
