1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,10,0
10,14,1
11,30,1
12,20,0
13,29,1
14,32,1
15,58,3
16,56,3
17,84,6
18,87,4
19,102,7
20,130,6
21,154,8
22,216,11
23,251,15
24,295,16
25,329,18
26,428,14
27,456,17
28,621,26
29,666,36
30,760,39
31,853,49
32,1100,73
33,1293,55
34,1549,87
35,1831,92
36,2270,122
37,2596,154
38,3233,149
39,3747,197
40,4544,236
41,5528,275
42,6422,281
43,7637,368
44,9167,490
45,10940,614
46,12942,713
47,15585,777
48,18654,976
49,22344,1085
50,26373,1359
51,31745,1660
52,38437,2030
53,45879,2294
54,52271,2699
55,53649,2877
56,46792,2776
57,36035,2408
58,24427,1941
59,15262,1379
60,8732,909
61,4709,610
62,2376,373
63,1187,261
64,613,155
65,238,64
66,115,43
67,41,22
68,24,8
69,7,8
70,2,7
71,0,1
72,1,0
