1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,11,0
11,6,1
12,5,0
13,3,0
14,9,0
15,7,0
16,9,1
17,6,0
18,16,1
19,18,1
20,16,1
21,25,2
22,24,2
23,30,3
24,43,2
25,43,2
26,53,3
27,84,2
28,103,5
29,124,1
30,158,8
31,179,9
32,171,12
33,235,10
34,287,14
35,333,14
36,422,17
37,510,32
38,592,22
39,683,39
40,763,35
41,961,46
42,1164,66
43,1363,86
44,1667,75
45,2066,114
46,2498,131
47,2833,147
48,3450,170
49,4116,236
50,4919,249
51,5800,304
52,6777,354
53,8361,439
54,9837,490
55,11857,606
56,14290,705
57,17086,905
58,20627,1113
59,24434,1221
60,29396,1534
61,35179,1759
62,42178,2221
63,49575,2623
64,53108,2851
65,49815,2851
66,39872,2734
67,29075,2130
68,18804,1671
69,11067,1252
70,6245,787
71,3246,522
72,1634,329
