1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,0
13,6,0
14,4,0
15,6,0
16,7,0
17,8,0
18,12,1
19,24,1
20,20,0
21,21,2
22,19,1
23,20,2
24,10,4
25,12,2
26,18,2
27,10,2
28,13,4
29,17,3
30,27,1
31,29,1
32,39,5
33,35,4
34,38,3
35,38,6
36,56,2
37,50,4
38,62,2
39,67,4
40,108,8
41,103,7
42,120,9
43,151,7
44,161,11
45,176,13
46,219,19
47,330,11
48,389,21
49,470,23
50,596,33
51,757,30
52,896,39
53,1059,42
54,1212,76
55,1397,69
56,1569,108
57,1877,115
58,2254,154
59,2804,145
60,3198,167
61,3864,202
62,4411,260
63,5590,284
64,6604,396
65,7908,386
66,9531,479
67,11548,562
68,13979,728
69,16535,817
70,20048,997
71,23467,1174
72,28064,1405
