1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,1
12,2,0
13,8,1
14,5,0
15,15,1
16,12,0
17,12,1
18,16,0
19,17,0
20,15,3
21,9,2
22,12,3
23,10,2
24,26,3
25,19,1
26,13,2
27,33,4
28,26,3
29,23,1
30,37,1
31,50,4
32,51,2
33,57,4
34,60,4
35,60,4
36,66,8
37,99,13
38,142,9
39,153,9
40,200,8
41,238,5
42,301,13
43,392,14
44,462,23
45,499,35
46,599,31
47,695,36
48,829,37
49,987,54
50,1222,72
51,1406,67
52,1625,101
53,1952,113
54,2454,113
55,2928,135
56,3375,167
57,4143,216
58,4910,286
59,5864,317
60,7172,366
61,8629,397
62,10235,543
63,12318,620
64,14485,743
65,17417,939
66,20975,1093
67,24775,1327
68,29901,1555
69,35300,1786
70,42277,2172
71,50663,2623
72,60245,3170
