1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,1,0
9,3,0
10,3,0
11,2,1
12,2,0
13,5,0
14,4,0
15,6,0
16,4,1
17,2,0
18,2,1
19,0,1
20,1,2
21,4,2
22,3,0
23,2,0
24,1,0
25,2,0
26,1,0
27,6,0
28,10,0
29,2,1
30,1,0
31,3,0
32,7,0
33,2,0
34,8,0
35,20,0
36,14,0
37,16,1
38,23,1
39,30,4
40,36,0
41,33,0
42,29,3
43,55,1
44,52,1
45,63,7
46,91,6
47,95,5
48,91,6
49,126,6
50,175,8
51,187,4
52,213,7
53,282,13
54,295,14
55,348,21
56,423,31
57,526,29
58,639,43
59,691,32
60,845,52
61,958,47
62,1216,51
63,1564,75
64,1848,81
65,2178,105
66,2618,137
67,3008,155
68,3706,172
69,4367,232
70,5151,266
71,6044,342
72,7205,367
