1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,8,0
11,14,1
12,19,0
13,12,0
14,10,1
15,18,1
16,12,1
17,12,1
18,24,1
19,25,1
20,31,4
21,54,1
22,54,4
23,60,3
24,101,2
25,136,3
26,153,6
27,135,4
28,178,11
29,227,13
30,275,11
31,326,23
32,380,23
33,476,22
34,559,30
35,629,30
36,845,48
37,977,53
38,1091,66
39,1307,78
40,1528,82
41,1965,110
42,2314,116
43,2631,149
44,3105,176
45,3631,199
46,4317,217
47,5171,283
48,6166,315
49,7422,397
50,8899,453
51,10345,594
52,12614,683
53,14822,757
54,17989,903
55,21359,1073
56,25464,1398
57,30366,1606
58,36673,2005
59,43099,2148
60,50731,2595
61,52598,2820
62,47527,2821
63,37293,2464
64,25523,1917
65,15956,1633
66,9501,1027
67,5154,704
68,2704,420
69,1339,262
70,609,128
71,285,82
72,123,50
73,65,26
74,22,10
75,10,4
76,7,3
77,2,0
78,0,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
