1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,6,0
11,3,0
12,3,0
13,9,0
14,10,1
15,8,0
16,20,2
17,16,0
18,10,0
19,17,2
20,30,0
21,28,2
22,28,4
23,52,4
24,47,3
25,48,3
26,61,2
27,62,5
28,84,6
29,87,6
30,114,7
31,143,8
32,173,11
33,217,14
34,235,9
35,322,16
36,403,22
37,485,19
38,555,30
39,729,31
40,947,51
41,1128,40
42,1373,62
43,1622,75
44,1928,98
45,2322,101
46,2775,122
47,3390,168
48,4163,194
49,4760,247
50,5751,275
51,6936,357
52,8201,463
53,10062,515
54,11649,619
55,14225,667
56,16704,875
57,20013,1030
58,23972,1239
59,28899,1523
60,34298,1736
61,41053,2183
62,48699,2538
63,52457,2747
64,50921,2888
65,41649,2633
66,29904,2212
67,19545,1722
68,11818,1191
69,6504,830
70,3427,540
71,1744,324
72,829,174
73,394,100
74,179,61
75,76,40
76,36,15
77,7,8
78,3,5
79,5,0
80,2,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
