1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,3,0
11,5,0
12,5,0
13,8,0
14,9,1
15,11,0
16,10,0
17,13,0
18,19,1
19,14,1
20,16,0
21,17,1
22,21,2
23,22,2
24,24,3
25,34,3
26,41,1
27,54,4
28,56,1
29,57,5
30,81,4
31,104,6
32,128,3
33,140,6
34,194,4
35,233,13
36,294,6
37,325,16
38,413,13
39,552,16
40,690,36
41,765,42
42,873,55
43,1062,60
44,1278,61
45,1511,82
46,1762,82
47,2112,115
48,2577,137
49,2926,159
50,3514,184
51,4274,220
52,5099,277
53,6112,298
54,7235,372
55,8692,417
56,10255,529
57,12525,618
58,14815,761
59,17735,869
60,21081,1128
61,24814,1283
62,29934,1572
63,35771,1872
64,42890,2247
65,50571,2600
66,53145,2934
67,48847,2847
68,38678,2596
69,27055,2084
70,17246,1584
71,10187,1036
72,5479,693
73,2823,447
74,1390,255
75,696,174
76,322,85
77,133,58
78,58,28
79,21,10
80,10,12
81,8,4
82,0,2
83,1,3
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
