1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,5,0
9,2,0
10,5,0
11,3,0
12,2,0
13,3,1
14,9,0
15,4,0
16,2,0
17,6,1
18,3,1
19,4,0
20,7,0
21,6,0
22,13,0
23,17,0
24,16,0
25,17,1
26,33,2
27,61,1
28,70,1
29,57,3
30,87,1
31,80,4
32,89,4
33,103,6
34,141,4
35,171,9
36,186,10
37,229,10
38,289,15
39,317,23
40,383,20
41,483,27
42,616,22
43,723,26
44,824,47
45,1027,44
46,1232,67
47,1478,81
48,1772,101
49,2068,107
50,2448,138
51,3062,145
52,3723,182
53,4405,240
54,5229,271
55,6376,337
56,7568,404
57,8936,422
58,10928,540
59,13100,667
60,15673,799
61,18869,909
62,22510,1165
63,27105,1380
64,31955,1652
65,37987,1988
66,45421,2376
67,52077,2842
68,52120,3011
69,46035,2857
70,34975,2555
71,23754,1912
72,14555,1339
73,8324,981
74,4554,588
75,2307,386
76,1168,254
77,528,117
78,237,60
79,92,39
80,52,21
81,23,4
82,7,4
83,3,3
84,0,1
85,1,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
