1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,6,0
13,4,0
14,6,1
15,8,1
16,10,0
17,10,1
18,22,0
19,15,1
20,17,3
21,30,0
22,31,2
23,33,4
24,40,4
25,43,3
26,45,5
27,60,2
28,51,5
29,72,4
30,88,2
31,103,5
32,154,6
33,165,12
34,202,8
35,270,13
36,268,12
37,344,17
38,362,17
39,460,20
40,537,28
41,661,32
42,786,31
43,952,48
44,1156,65
45,1426,64
46,1733,84
47,2081,95
48,2420,137
49,2981,140
50,3719,188
51,4329,209
52,5146,212
53,6293,321
54,7820,345
55,9202,487
56,10827,576
57,13142,681
58,15698,842
59,18441,985
60,22110,1123
61,26128,1365
62,31702,1657
63,37551,2045
64,44781,2388
65,50837,2764
66,51203,2920
67,44929,2729
68,34281,2514
69,23464,1816
70,14507,1415
71,8379,908
72,4544,599
73,2264,382
74,1098,212
75,562,128
76,237,86
77,122,42
78,47,19
79,24,8
80,5,5
81,3,1
82,0,3
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
