1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,3,0
7,5,0
8,4,0
9,2,0
10,5,0
11,5,0
12,8,0
13,8,1
14,18,0
15,16,1
16,12,2
17,17,2
18,28,3
19,22,2
20,38,0
21,63,3
22,66,3
23,104,1
24,96,4
25,128,10
26,183,5
27,182,4
28,202,19
29,257,18
30,288,11
31,345,22
32,408,19
33,439,27
34,593,34
35,734,36
36,956,45
37,1061,61
38,1215,63
39,1528,75
40,1837,90
41,2238,120
42,2566,133
43,3050,162
44,3535,170
45,4355,247
46,5223,277
47,6444,305
48,7800,387
49,9287,472
50,11025,561
51,13314,689
52,15724,831
53,19202,935
54,22761,1159
55,26715,1426
56,32161,1727
57,37766,2026
58,45419,2380
59,50601,2757
60,50302,2971
61,43355,2722
62,32494,2288
63,22024,1815
64,13410,1297
65,7576,892
66,4153,580
67,2013,353
68,1014,227
69,427,135
70,200,65
71,103,40
72,45,18
73,18,7
74,7,6
75,5,4
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
