1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,4,0
12,3,0
13,1,0
14,3,0
15,6,0
16,4,0
17,7,1
18,4,0
19,3,0
20,3,0
21,3,2
22,1,0
23,4,1
24,1,1
25,2,0
26,0,0
27,2,0
28,4,0
29,4,0
30,1,0
31,3,0
32,9,0
33,6,1
34,6,0
35,2,0
36,6,1
37,4,0
38,13,0
39,8,1
40,7,1
41,6,1
42,17,1
43,16,1
44,20,1
45,14,0
46,23,0
47,30,1
48,26,1
49,26,5
50,39,2
51,40,4
52,51,4
53,77,1
54,98,8
55,96,5
56,128,2
57,144,5
58,198,6
59,236,8
60,296,12
61,342,23
62,405,22
63,500,19
64,635,28
65,713,36
66,813,49
67,997,50
68,1180,65
69,1388,78
70,1640,85
71,1992,121
72,2370,119
73,2790,137
74,3327,170
75,4078,208
76,4826,260
77,5901,315
78,6894,321
79,8259,414
80,9686,482
81,12006,625
82,14198,731
83,16793,869
84,19833,1038
85,24350,1315
86,28928,1519
87,34718,1788
88,41654,2236
89,49164,2537
90,52354,2801
91,49542,2829
92,40029,2625
93,28710,2206
94,18520,1715
95,10720,1137
96,6142,750
97,3212,511
98,1601,315
99,802,187
100,330,105
101,161,54
102,71,31
103,21,20
104,12,6
105,3,4
106,4,0
107,2,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
