1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,3,0
13,2,1
14,5,0
15,6,0
16,10,0
17,5,0
18,7,1
19,7,0
20,7,1
21,17,1
22,24,1
23,21,0
24,34,1
25,14,0
26,25,1
27,38,3
28,30,3
29,46,4
30,40,7
31,42,3
32,59,6
33,59,3
34,80,6
35,112,6
36,117,9
37,154,6
38,192,6
39,226,6
40,272,14
41,331,17
42,424,19
43,409,30
44,560,30
45,736,31
46,819,40
47,927,42
48,1150,66
49,1343,70
50,1617,80
51,2012,111
52,2319,140
53,2670,134
54,3164,184
55,3757,199
56,4538,255
57,5514,305
58,6515,336
59,7816,381
60,9334,474
61,11106,570
62,13327,704
63,15780,832
64,18741,990
65,22450,1182
66,26780,1382
67,32130,1706
68,38299,1970
69,45057,2376
70,51072,2740
71,51183,2910
72,44059,2704
73,33303,2386
74,22613,1871
75,13850,1333
76,7947,909
77,4218,579
78,2210,373
79,1020,242
80,492,114
81,194,64
82,108,33
83,31,21
84,18,11
85,8,2
86,2,3
87,3,3
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
