1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,2,0
11,7,0
12,3,0
13,1,1
14,9,0
15,15,0
16,15,0
17,12,0
18,20,0
19,18,0
20,36,4
21,32,1
22,46,3
23,49,2
24,89,1
25,71,4
26,106,6
27,124,5
28,157,6
29,167,6
30,168,11
31,232,17
32,302,13
33,370,30
34,443,16
35,506,46
36,518,24
37,631,37
38,837,55
39,979,63
40,1125,52
41,1308,90
42,1624,82
43,1932,99
44,2259,126
45,2640,150
46,3180,168
47,3872,196
48,4531,243
49,5461,282
50,6797,326
51,7864,415
52,9639,489
53,11344,567
54,13752,735
55,16345,777
56,19512,983
57,23342,1228
58,27666,1428
59,33447,1745
60,39881,2068
61,47191,2496
62,52565,2745
63,51966,2877
64,44161,2789
65,33131,2251
66,21836,1859
67,13381,1311
68,7445,907
69,4022,549
70,2066,350
71,967,208
72,455,109
73,195,84
74,85,46
75,44,27
76,16,7
77,8,3
78,3,3
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
