1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,2,0
8,4,0
9,4,0
10,4,1
11,8,1
12,12,0
13,15,0
14,19,0
15,19,0
16,16,2
17,36,1
18,38,2
19,39,3
20,33,1
21,40,4
22,34,4
23,39,0
24,56,3
25,45,2
26,66,9
27,60,4
28,76,9
29,82,7
30,114,9
31,140,9
32,142,11
33,214,8
34,186,14
35,269,16
36,283,20
37,336,27
38,399,23
39,517,25
40,562,42
41,698,36
42,840,52
43,969,44
44,1131,65
45,1396,74
46,1673,102
47,1986,91
48,2422,117
49,2773,138
50,3383,182
51,3913,214
52,4831,249
53,5913,272
54,6899,341
55,8307,418
56,9860,513
57,11742,641
58,13869,700
59,16693,899
60,20453,1083
61,24382,1261
62,28944,1449
63,34389,1785
64,41531,2080
65,48458,2509
66,52417,2889
67,48986,2780
68,39781,2702
69,28436,2159
70,18534,1596
71,10778,1157
72,6180,722
73,3210,469
74,1606,318
75,754,166
76,371,89
77,163,56
78,58,24
79,24,17
80,11,5
81,7,1
82,2,4
83,0,0
84,1,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
