1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,2,0
14,7,0
15,9,1
16,12,0
17,6,0
18,19,0
19,10,2
20,27,0
21,34,1
22,28,2
23,45,2
24,44,0
25,53,0
26,96,4
27,100,10
28,102,5
29,129,3
30,174,8
31,198,9
32,221,18
33,265,17
34,310,21
35,353,20
36,392,23
37,498,25
38,505,32
39,670,44
40,751,39
41,930,44
42,1103,62
43,1345,65
44,1625,84
45,1943,95
46,2289,111
47,2765,128
48,3313,194
49,3981,210
50,4644,240
51,5482,274
52,6459,335
53,7627,371
54,9267,498
55,11242,622
56,13540,683
57,16264,823
58,19238,975
59,23261,1207
60,27433,1334
61,32817,1691
62,39311,2101
63,46607,2372
64,52148,2810
65,51273,2874
66,43647,2771
67,32608,2238
68,21451,1808
69,13198,1294
70,7565,884
71,4048,594
72,2027,365
73,932,203
74,461,124
75,212,55
76,97,30
77,25,19
78,9,6
79,6,5
80,3,4
81,1,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
