1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,4,0
14,0,0
15,2,2
16,4,0
17,2,0
18,5,0
19,4,1
20,2,1
21,1,0
22,4,0
23,2,0
24,7,1
25,7,1
26,12,0
27,15,1
28,10,0
29,18,0
30,23,3
31,23,1
32,33,4
33,30,0
34,38,2
35,53,5
36,62,3
37,62,4
38,91,3
39,95,7
40,118,3
41,131,10
42,158,14
43,179,12
44,206,8
45,231,16
46,259,11
47,319,33
48,393,23
49,453,25
50,524,28
51,610,33
52,738,38
53,894,47
54,985,44
55,1241,66
56,1536,87
57,1832,105
58,2208,107
59,2602,140
60,3131,149
61,3852,208
62,4629,269
63,5458,251
64,6461,302
65,7891,411
66,9212,507
67,11175,537
68,13248,663
69,15878,854
70,19038,969
71,22756,1165
72,26922,1407
73,32103,1705
74,38600,2010
75,45932,2441
76,51565,2705
77,51721,2940
78,44550,2779
79,33542,2438
80,22669,1837
81,13937,1364
82,7869,881
83,4245,598
84,2200,368
85,1075,207
86,513,119
87,239,70
88,93,27
89,34,18
90,19,14
91,9,6
92,5,4
93,1,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
