1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,1,0
8,4,0
9,5,0
10,4,1
11,3,0
12,2,0
13,4,0
14,4,0
15,1,1
16,3,0
17,4,0
18,5,0
19,5,2
20,1,0
21,3,0
22,6,0
23,14,1
24,12,1
25,14,0
26,15,0
27,24,0
28,24,2
29,39,1
30,33,1
31,48,0
32,57,1
33,90,2
34,87,4
35,86,5
36,112,6
37,126,10
38,148,6
39,191,5
40,229,14
41,298,15
42,342,21
43,405,26
44,489,19
45,516,25
46,641,32
47,847,53
48,1050,48
49,1263,62
50,1539,83
51,1751,91
52,2173,110
53,2561,134
54,3055,157
55,3718,197
56,4477,239
57,5384,284
58,6336,291
59,7597,412
60,9174,490
61,10772,575
62,13048,679
63,15402,808
64,18647,986
65,22059,1150
66,26400,1442
67,31785,1541
68,38136,1988
69,45105,2322
70,51625,2682
71,52109,2926
72,44990,2803
73,34336,2395
74,23163,1894
75,14273,1387
76,8153,988
77,4319,633
78,2339,361
79,1133,191
80,554,136
81,235,76
82,109,46
83,43,14
84,22,11
85,7,2
86,4,3
87,1,3
88,1,2
89,0,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
