1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,2,0
8,3,0
9,3,0
10,1,1
11,1,0
12,0,0
13,2,0
14,1,1
15,3,0
16,5,0
17,8,0
18,8,0
19,14,1
20,21,0
21,23,0
22,29,1
23,26,1
24,48,2
25,53,1
26,81,2
27,80,2
28,82,2
29,105,8
30,111,8
31,122,12
32,189,4
33,180,10
34,191,15
35,263,12
36,354,20
37,407,33
38,409,19
39,550,35
40,686,45
41,837,38
42,895,49
43,1137,63
44,1294,81
45,1602,108
46,1977,95
47,2390,104
48,2764,135
49,3113,184
50,3886,187
51,4528,250
52,5290,273
53,6362,360
54,7753,396
55,9352,455
56,11057,543
57,13237,668
58,15941,824
59,19113,1048
60,22859,1133
61,27498,1469
62,32688,1603
63,38867,2028
64,45995,2380
65,52293,2648
66,51986,2958
67,45209,2793
68,34014,2386
69,22548,1816
70,13858,1383
71,7947,932
72,4207,625
73,2121,376
74,1085,234
75,489,127
76,229,69
77,93,44
78,34,14
79,13,7
80,7,5
81,7,3
82,0,4
83,0,0
84,1,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
