1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,1,0
8,2,0
9,1,0
10,0,0
11,3,1
12,4,1
13,2,0
14,1,1
15,4,0
16,3,1
17,4,0
18,7,0
19,3,0
20,5,0
21,4,3
22,5,1
23,11,1
24,7,0
25,9,1
26,5,0
27,5,1
28,8,1
29,11,1
30,15,0
31,10,0
32,11,2
33,17,3
34,26,0
35,18,1
36,20,0
37,32,2
38,35,1
39,49,4
40,67,2
41,62,4
42,74,4
43,96,3
44,107,6
45,140,7
46,177,7
47,218,10
48,264,13
49,323,20
50,398,16
51,456,22
52,597,18
53,645,32
54,714,45
55,906,44
56,1029,50
57,1280,75
58,1505,70
59,1903,99
60,2166,112
61,2611,144
62,3054,171
63,3715,184
64,4455,229
65,5325,288
66,6328,326
67,7414,399
68,8826,476
69,10520,586
70,12633,737
71,15375,824
72,18326,949
73,21803,1119
74,26133,1357
75,31196,1630
76,37572,1939
77,44599,2331
78,51505,2642
79,52614,2854
80,46700,2791
81,35911,2561
82,24810,1964
83,15160,1479
84,8696,966
85,4786,630
86,2454,416
87,1187,224
88,573,140
89,267,96
90,99,36
91,46,25
92,19,8
93,12,8
94,8,1
95,2,1
96,2,1
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
