1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,8,0
11,17,0
12,10,1
13,18,1
14,17,0
15,21,1
16,18,2
17,24,2
18,28,1
19,42,2
20,53,2
21,76,2
22,69,1
23,100,5
24,97,3
25,139,9
26,151,12
27,179,14
28,225,7
29,255,6
30,312,17
31,362,17
32,509,19
33,560,38
34,736,30
35,825,28
36,1068,54
37,1211,75
38,1413,78
39,1784,97
40,2054,110
41,2448,122
42,2934,134
43,3470,203
44,4375,228
45,5128,254
46,6097,305
47,7297,348
48,8609,489
49,10268,563
50,12256,624
51,14646,801
52,17789,912
53,20648,1123
54,24806,1317
55,29816,1536
56,35662,1869
57,42693,2202
58,49000,2716
59,51574,2876
60,47234,2801
61,37215,2563
62,26172,2049
63,16428,1582
64,9770,1104
65,5413,738
66,2758,454
67,1359,256
68,628,159
69,319,84
70,123,58
71,53,21
72,32,15
73,13,8
74,2,3
75,0,4
76,2,0
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
