1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,1,0
12,2,0
13,2,0
14,3,0
15,9,0
16,6,0
17,5,0
18,6,0
19,8,1
20,7,0
21,7,1
22,8,0
23,12,0
24,11,1
25,15,2
26,31,2
27,21,0
28,23,2
29,37,2
30,47,2
31,55,2
32,65,0
33,116,4
34,111,6
35,160,3
36,244,7
37,252,7
38,271,14
39,316,15
40,448,26
41,584,17
42,673,44
43,834,40
44,913,49
45,1119,53
46,1378,70
47,1614,77
48,1905,88
49,2301,118
50,2819,126
51,3354,145
52,4063,174
53,4973,248
54,5923,305
55,6929,373
56,8430,427
57,9793,488
58,11667,582
59,14344,738
60,16979,843
61,20423,1039
62,24781,1188
63,28779,1472
64,34851,1867
65,41784,2118
66,48926,2569
67,53025,2860
68,49690,2955
69,40379,2667
70,28950,2195
71,18876,1636
72,11177,1170
73,6130,800
74,3271,496
75,1641,305
76,766,176
77,359,86
78,158,55
79,76,29
80,30,9
81,15,4
82,4,8
83,2,1
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
