1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,0,0
25,1,0
26,1,0
27,1,0
28,3,0
29,3,0
30,0,0
31,3,0
32,3,0
33,5,0
34,14,0
35,13,0
36,13,0
37,12,0
38,14,1
39,13,0
40,27,2
41,31,3
42,22,0
43,34,4
44,39,3
45,47,4
46,46,4
47,66,4
48,74,4
49,114,4
50,124,3
51,113,4
52,140,13
53,188,16
54,191,11
55,222,11
56,253,16
57,290,25
58,356,22
59,417,32
60,522,27
61,586,37
62,762,44
63,907,44
64,1042,62
65,1152,70
66,1328,76
67,1584,87
68,2009,117
69,2368,101
70,2811,136
71,3391,158
72,4014,210
73,4752,275
74,5641,299
75,6908,356
76,8150,408
77,9875,516
78,11873,605
79,14013,714
80,16901,863
81,20044,1037
82,24440,1289
83,29155,1478
84,34696,1704
85,41614,2187
86,49659,2459
87,52804,2846
88,49791,2837
89,40729,2723
90,29303,2182
91,18987,1666
92,11093,1186
93,6237,763
94,3259,425
95,1602,317
96,757,187
97,377,93
98,162,60
99,67,25
100,24,17
101,12,7
102,2,0
103,2,4
104,1,1
105,0,0
106,0,0
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
