1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,12,0
8,9,1
9,6,2
10,8,0
11,6,0
12,11,0
13,15,1
14,18,0
15,21,0
16,12,2
17,16,1
18,30,4
19,25,0
20,37,5
21,52,0
22,67,4
23,86,1
24,101,4
25,121,5
26,159,6
27,180,9
28,221,4
29,284,16
30,369,14
31,388,19
32,475,32
33,588,29
34,675,42
35,829,43
36,1022,53
37,1226,52
38,1408,79
39,1706,95
40,2121,103
41,2472,99
42,2971,151
43,3674,191
44,4377,198
45,5154,250
46,6414,304
47,7519,366
48,9054,448
49,10859,541
50,12783,662
51,15266,801
52,18891,928
53,22349,1144
54,26928,1360
55,32431,1566
56,38528,2003
57,46352,2352
58,53134,2765
59,53066,2914
60,46561,2840
61,35662,2487
62,23940,1951
63,14849,1401
64,8465,999
65,4616,600
66,2354,377
67,1136,225
68,542,157
69,247,65
70,111,52
71,34,16
72,21,14
73,10,6
74,3,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
