1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,6,0
7,3,0
8,5,0
9,2,0
10,9,0
11,14,0
12,19,0
13,19,0
14,25,2
15,35,0
16,55,1
17,77,3
18,72,5
19,96,7
20,103,1
21,125,5
22,139,11
23,166,9
24,217,11
25,219,15
26,240,22
27,299,23
28,352,21
29,450,18
30,536,36
31,629,21
32,780,46
33,922,42
34,1076,61
35,1208,80
36,1501,85
37,1873,120
38,2201,137
39,2690,144
40,3060,157
41,3799,204
42,4446,222
43,5182,308
44,6278,330
45,7484,422
46,8781,475
47,10678,584
48,12898,682
49,15403,785
50,18901,907
51,22453,1127
52,26410,1330
53,31791,1635
54,37411,1940
55,45163,2355
56,50993,2628
57,51574,2942
58,44666,2752
59,34523,2357
60,23425,1933
61,14225,1471
62,8209,938
63,4544,607
64,2228,391
65,1115,229
66,523,138
67,246,71
68,108,45
69,46,21
70,27,10
71,10,6
72,3,2
73,1,2
74,0,1
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
