1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,8,0
7,4,0
8,4,0
9,10,0
10,14,0
11,13,1
12,19,1
13,31,1
14,37,0
15,46,2
16,56,2
17,50,2
18,85,7
19,85,4
20,84,3
21,117,2
22,142,7
23,157,10
24,218,12
25,268,11
26,274,15
27,382,21
28,429,25
29,575,27
30,670,32
31,743,38
32,943,48
33,1171,56
34,1478,79
35,1765,67
36,2126,106
37,2503,100
38,3174,162
39,3907,180
40,4683,219
41,5540,279
42,6705,341
43,7776,420
44,9142,456
45,11132,582
46,13388,694
47,15656,837
48,18715,987
49,22402,1232
50,26450,1391
51,31501,1655
52,37748,1963
53,45044,2318
54,51329,2706
55,52115,2917
56,45757,2791
57,35050,2444
58,23866,1928
59,14580,1378
60,8405,921
61,4501,634
62,2295,391
63,1121,243
64,485,147
65,220,80
66,119,27
67,46,18
68,19,7
69,6,4
70,4,4
71,0,1
72,2,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
