1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,13,0
10,6,0
11,9,0
12,7,1
13,11,0
14,25,1
15,27,1
16,32,1
17,31,3
18,24,4
19,47,4
20,34,1
21,43,2
22,57,1
23,78,4
24,116,6
25,140,6
26,148,8
27,202,6
28,272,10
29,294,8
30,417,12
31,486,21
32,544,20
33,638,33
34,779,40
35,846,53
36,1006,77
37,1250,73
38,1395,85
39,1689,95
40,2069,101
41,2394,131
42,2828,181
43,3555,199
44,4250,209
45,5165,264
46,6005,324
47,7329,367
48,8919,420
49,10554,539
50,12821,636
51,15304,780
52,18336,930
53,22115,1201
54,26647,1360
55,31524,1650
56,37650,1953
57,45071,2310
58,51035,2758
59,52502,2902
60,46238,2841
61,35261,2441
62,24274,1985
63,15074,1465
64,8761,1012
65,4696,688
66,2437,394
67,1198,262
68,538,142
69,263,58
70,93,48
71,56,18
72,21,14
73,8,5
74,3,2
75,2,1
76,0,1
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
