1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,1,0
8,5,0
9,2,1
10,5,0
11,9,0
12,7,0
13,6,1
14,7,1
15,9,1
16,7,0
17,7,0
18,12,1
19,15,1
20,21,1
21,18,0
22,28,1
23,39,5
24,35,1
25,37,1
26,54,5
27,58,6
28,84,5
29,93,4
30,137,5
31,157,4
32,195,9
33,227,18
34,300,14
35,388,9
36,413,21
37,579,24
38,698,36
39,842,27
40,923,37
41,1053,52
42,1250,71
43,1644,90
44,1914,92
45,2326,96
46,2640,122
47,3142,159
48,3622,204
49,4469,238
50,5395,270
51,6416,336
52,7616,406
53,9209,489
54,11057,622
55,13169,715
56,15910,841
57,18732,933
58,22605,1143
59,26927,1349
60,32258,1607
61,38201,1947
62,45624,2327
63,51521,2763
64,50809,3004
65,44047,2794
66,32966,2366
67,22293,1879
68,13659,1390
69,7752,872
70,4227,576
71,2133,333
72,1012,230
73,488,126
74,207,64
75,111,36
76,47,25
77,16,10
78,7,5
79,3,2
80,2,2
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
