1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,16,0
8,17,0
9,22,0
10,17,0
11,12,0
12,23,1
13,12,4
14,37,3
15,22,2
16,38,2
17,61,1
18,49,3
19,51,2
20,60,2
21,66,5
22,80,7
23,70,9
24,103,8
25,141,6
26,151,3
27,206,9
28,236,13
29,281,14
30,353,17
31,440,8
32,461,28
33,618,28
34,713,38
35,760,46
36,901,48
37,1145,62
38,1297,80
39,1659,88
40,2016,98
41,2313,123
42,2788,123
43,3336,202
44,3963,206
45,4787,229
46,5621,304
47,6757,346
48,7964,370
49,9325,478
50,11261,547
51,13578,727
52,16270,842
53,19249,984
54,22660,1206
55,26773,1485
56,32463,1719
57,38848,1929
58,46700,2372
59,52511,2706
60,52030,2985
61,45342,2727
62,34233,2357
63,22888,1807
64,14169,1348
65,8094,984
66,4265,614
67,2191,352
68,1030,213
69,508,130
70,237,74
71,97,39
72,47,23
73,19,8
74,8,7
75,2,2
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
