1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,5,0
16,5,0
17,2,0
18,1,0
19,3,0
20,3,1
21,6,0
22,10,0
23,7,0
24,15,0
25,21,0
26,12,0
27,14,2
28,12,0
29,15,3
30,18,2
31,18,0
32,29,2
33,37,5
34,58,2
35,59,2
36,59,0
37,108,1
38,117,3
39,148,5
40,200,6
41,222,6
42,264,16
43,298,14
44,414,18
45,465,17
46,580,29
47,671,49
48,795,30
49,976,32
50,1149,42
51,1451,77
52,1681,109
53,2016,97
54,2399,125
55,2774,143
56,3309,188
57,4060,215
58,4846,246
59,5852,309
60,7155,335
61,8210,440
62,9776,508
63,11936,600
64,14302,712
65,17246,857
66,20351,1039
67,24715,1257
68,29868,1489
69,35233,1773
70,42347,2216
71,49513,2469
72,53113,2860
73,50461,3031
74,40799,2605
75,29124,2186
76,18714,1633
77,11246,1217
78,6200,790
79,3274,501
80,1665,318
81,798,196
82,360,119
83,164,56
84,79,35
85,35,18
86,15,4
87,7,2
88,2,2
89,0,2
90,2,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
