1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,2,0
8,2,1
9,3,0
10,3,0
11,3,2
12,6,0
13,1,0
14,7,0
15,3,0
16,2,0
17,3,0
18,5,0
19,5,1
20,6,1
21,4,0
22,4,0
23,6,0
24,3,0
25,10,2
26,3,0
27,2,0
28,5,4
29,10,1
30,10,2
31,14,1
32,9,0
33,5,0
34,14,1
35,26,2
36,33,0
37,32,3
38,46,5
39,53,2
40,78,0
41,70,4
42,69,8
43,88,8
44,112,5
45,125,5
46,198,9
47,229,8
48,244,13
49,286,12
50,338,13
51,411,25
52,498,28
53,567,30
54,663,39
55,793,37
56,968,60
57,1201,52
58,1515,54
59,1757,77
60,2162,108
61,2514,139
62,3213,152
63,3739,156
64,4474,207
65,5135,289
66,6266,313
67,7476,399
68,8938,501
69,10733,597
70,12853,682
71,15499,798
72,18595,906
73,21913,1156
74,26437,1432
75,31526,1636
76,37824,1940
77,44854,2344
78,51127,2668
79,51613,2931
80,45123,2788
81,34022,2385
82,23183,1951
83,14277,1412
84,8229,985
85,4411,650
86,2220,391
87,1105,252
88,512,119
89,210,60
90,99,43
91,41,18
92,20,14
93,6,9
94,4,1
95,0,2
96,1,0
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
