1,1,0
2,0,0
3,2,0
4,9,0
5,21,0
6,25,0
7,25,0
8,27,0
9,32,2
10,34,1
11,51,2
12,52,4
13,55,4
14,87,1
15,90,6
16,65,9
17,115,11
18,97,15
19,133,3
20,159,13
21,168,13
22,216,14
23,301,15
24,328,25
25,431,22
26,479,19
27,597,29
28,741,43
29,851,39
30,1079,47
31,1263,62
32,1516,67
33,1733,98
34,2162,106
35,2530,127
36,3003,174
37,3688,177
38,4412,222
39,5427,256
40,6341,331
41,7564,374
42,9133,465
43,10958,600
44,13157,610
45,15726,829
46,18628,941
47,22392,1241
48,27087,1404
49,32089,1687
50,38325,1975
51,45185,2340
52,51898,2701
53,52346,2985
54,45461,2819
55,35093,2447
56,23540,1911
57,14829,1395
58,8212,937
59,4419,632
60,2309,447
61,1158,275
62,497,144
63,250,83
64,106,46
65,45,28
66,18,12
67,9,6
68,5,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
