1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,3,0
8,4,0
9,2,1
10,4,1
11,2,1
12,3,0
13,2,0
14,3,1
15,4,1
16,3,1
17,10,1
18,4,0
19,8,1
20,10,0
21,8,0
22,22,1
23,29,0
24,45,1
25,38,3
26,56,2
27,56,3
28,91,6
29,88,7
30,117,4
31,113,9
32,175,13
33,168,5
34,188,9
35,264,12
36,258,11
37,348,24
38,412,22
39,517,23
40,554,33
41,655,25
42,859,46
43,1024,57
44,1203,54
45,1408,76
46,1768,90
47,2057,94
48,2540,123
49,2922,148
50,3580,189
51,3963,227
52,4859,238
53,5936,334
54,7166,374
55,8457,429
56,10095,517
57,12185,620
58,14481,736
59,17387,886
60,20556,1085
61,24530,1271
62,29363,1500
63,35171,1810
64,42120,2217
65,49185,2479
66,52796,2860
67,48748,2933
68,39119,2656
69,27692,2085
70,17468,1587
71,10361,1138
72,5737,728
73,3038,506
74,1516,253
75,704,165
76,315,94
77,145,41
78,65,19
79,26,21
80,5,4
81,2,5
82,1,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
