1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,0
7,6,0
8,6,0
9,18,0
10,31,0
11,34,1
12,41,1
13,39,2
14,49,6
15,62,2
16,52,4
17,103,3
18,125,6
19,127,5
20,172,15
21,238,7
22,277,10
23,346,14
24,396,14
25,447,25
26,561,24
27,730,36
28,803,45
29,972,41
30,1217,55
31,1412,77
32,1642,108
33,1979,106
34,2317,123
35,2901,152
36,3318,179
37,3994,204
38,4916,258
39,5630,299
40,6797,354
41,8151,409
42,9758,469
43,11794,638
44,13968,716
45,16686,872
46,20202,1052
47,24056,1204
48,28493,1493
49,33951,1783
50,40358,2067
51,47687,2489
52,51824,2849
53,49340,2916
54,41081,2788
55,29869,2249
56,19386,1719
57,11653,1209
58,6446,829
59,3413,496
60,1666,315
61,821,187
62,447,107
63,205,63
64,69,31
65,41,18
66,16,12
67,6,2
68,1,5
69,2,2
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
