1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,6,0
8,6,1
9,8,1
10,3,1
11,5,0
12,3,2
13,7,0
14,2,1
15,4,0
16,4,4
17,2,1
18,4,1
19,10,1
20,10,2
21,18,0
22,12,0
23,17,1
24,23,1
25,24,2
26,23,1
27,35,1
28,60,2
29,57,0
30,67,2
31,88,1
32,121,4
33,122,8
34,158,4
35,197,7
36,229,8
37,295,14
38,332,9
39,380,25
40,438,25
41,515,24
42,616,31
43,731,36
44,884,52
45,1074,43
46,1257,58
47,1537,81
48,1807,108
49,2120,131
50,2553,134
51,3193,163
52,3676,203
53,4629,232
54,5481,247
55,6494,318
56,7865,412
57,9284,489
58,11399,582
59,13127,654
60,15717,815
61,19058,969
62,22655,1215
63,27000,1394
64,32049,1697
65,38678,1951
66,45781,2384
67,51339,2782
68,52089,2828
69,44819,2802
70,33665,2337
71,22791,1861
72,13744,1362
73,7963,893
74,4270,601
75,2184,379
76,1107,219
77,476,129
78,230,60
79,91,48
80,45,10
81,14,13
82,7,6
83,4,3
84,0,1
85,0,2
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
