1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,3,0
14,4,0
15,6,0
16,6,1
17,5,0
18,7,0
19,10,0
20,7,0
21,5,1
22,5,0
23,8,0
24,14,2
25,16,2
26,13,0
27,27,0
28,19,1
29,11,2
30,21,0
31,38,4
32,34,1
33,51,4
34,62,3
35,86,2
36,119,1
37,165,4
38,163,5
39,173,13
40,206,6
41,246,14
42,313,16
43,367,20
44,414,24
45,482,27
46,527,36
47,651,35
48,811,51
49,958,50
50,1200,58
51,1389,68
52,1650,88
53,1993,115
54,2319,115
55,3005,163
56,3514,176
57,4079,189
58,4674,240
59,5640,318
60,6514,348
61,7641,367
62,9226,492
63,11400,631
64,13589,718
65,16220,844
66,19537,981
67,23587,1174
68,28211,1377
69,33696,1762
70,40779,2027
71,48162,2455
72,53046,2873
73,51803,2939
74,43073,2748
75,31246,2381
76,20811,1739
77,12605,1217
78,7011,815
79,3608,551
80,1906,317
81,913,206
82,442,111
83,191,61
84,76,38
85,32,18
86,19,12
87,9,4
88,1,3
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
