1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,4,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,2,0
18,1,0
19,1,0
20,2,0
21,1,0
22,3,0
23,3,0
24,4,0
25,8,0
26,4,0
27,6,0
28,13,0
29,11,2
30,11,1
31,22,0
32,17,0
33,21,1
34,29,0
35,40,4
36,47,1
37,70,2
38,87,6
39,89,5
40,142,9
41,149,6
42,209,6
43,219,13
44,221,10
45,259,17
46,353,23
47,421,20
48,504,27
49,583,43
50,653,32
51,822,48
52,1032,59
53,1204,68
54,1422,68
55,1738,98
56,2018,95
57,2512,134
58,2974,184
59,3465,203
60,4272,203
61,5029,258
62,5851,284
63,7081,361
64,8318,469
65,9869,553
66,11845,660
67,14205,719
68,16871,920
69,19997,1052
70,23776,1246
71,29065,1493
72,34086,1830
73,41483,2175
74,48324,2537
75,52245,2814
76,48461,2857
77,39587,2544
78,28319,2136
79,18469,1613
80,10923,1135
81,6136,753
82,3248,475
83,1606,318
84,718,194
85,351,103
86,151,56
87,62,32
88,29,16
89,14,11
90,5,7
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
