1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,1,0
9,1,0
10,3,0
11,3,0
12,2,0
13,5,1
14,3,0
15,15,0
16,15,0
17,17,1
18,26,0
19,35,0
20,25,0
21,29,0
22,36,1
23,45,3
24,80,3
25,82,1
26,105,5
27,119,7
28,134,5
29,159,7
30,182,13
31,210,10
32,258,20
33,332,31
34,396,21
35,485,26
36,579,31
37,662,38
38,696,37
39,900,49
40,1034,64
41,1271,66
42,1593,87
43,1784,97
44,2105,107
45,2495,120
46,2948,187
47,3592,162
48,4189,209
49,5094,254
50,6071,358
51,7486,359
52,9034,473
53,11085,534
54,13117,627
55,16098,813
56,19261,970
57,22604,1121
58,26715,1374
59,32155,1657
60,38230,2017
61,45885,2287
62,52278,2723
63,53069,2962
64,46602,2801
65,35535,2498
66,24250,1942
67,14925,1411
68,8647,1033
69,4593,641
70,2285,407
71,1154,245
72,569,145
73,268,61
74,121,56
75,42,24
76,15,11
77,13,3
78,3,0
79,1,2
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
