1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,7,0
10,8,0
11,3,0
12,15,0
13,10,0
14,25,0
15,8,0
16,15,1
17,17,0
18,23,1
19,37,2
20,31,3
21,39,2
22,43,2
23,55,3
24,66,7
25,85,4
26,87,3
27,100,8
28,110,8
29,164,10
30,181,5
31,202,9
32,231,13
33,244,20
34,333,19
35,381,14
36,464,20
37,519,28
38,676,35
39,726,38
40,778,50
41,973,77
42,1172,74
43,1385,76
44,1591,98
45,1858,113
46,2240,147
47,2759,123
48,3298,167
49,3918,198
50,4574,242
51,5591,314
52,6868,350
53,7993,429
54,9672,501
55,11604,573
56,13850,707
57,16437,822
58,19805,1033
59,23670,1183
60,28440,1413
61,33897,1723
62,40741,2113
63,48395,2513
64,53117,2784
65,51392,2958
66,43084,2727
67,31959,2304
68,21223,1738
69,12758,1222
70,6892,894
71,3903,504
72,1910,368
73,960,198
74,439,110
75,194,71
76,84,41
77,38,20
78,10,8
79,4,4
80,4,0
81,2,2
82,0,1
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
