1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,4,0
16,4,0
17,5,0
18,17,0
19,14,1
20,14,0
21,13,0
22,29,0
23,17,1
24,39,1
25,46,2
26,38,1
27,71,3
28,64,0
29,75,5
30,100,2
31,99,5
32,110,3
33,134,4
34,180,12
35,214,11
36,248,16
37,287,10
38,346,18
39,416,21
40,526,28
41,570,34
42,714,28
43,854,42
44,1045,50
45,1363,62
46,1531,80
47,1778,86
48,2169,111
49,2578,135
50,3094,150
51,3853,180
52,4496,236
53,5164,270
54,6461,353
55,7634,404
56,9295,459
57,10811,578
58,12846,653
59,15636,800
60,18407,947
61,21954,1163
62,26625,1391
63,32237,1629
64,38037,1931
65,45287,2442
66,51801,2648
67,52977,2948
68,46044,2804
69,35469,2498
70,24131,1963
71,14856,1443
72,8737,947
73,4643,634
74,2292,370
75,1102,233
76,529,121
77,276,86
78,108,44
79,45,18
80,22,10
81,7,6
82,12,1
83,1,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
