1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,6,0
11,3,1
12,2,1
13,3,0
14,3,0
15,4,0
16,5,0
17,8,1
18,2,1
19,4,1
20,3,2
21,8,0
22,6,0
23,5,0
24,7,0
25,6,1
26,5,1
27,7,0
28,6,1
29,5,1
30,3,1
31,3,2
32,2,0
33,2,1
34,6,1
35,3,1
36,2,2
37,0,1
38,1,1
39,1,0
40,3,0
41,1,2
42,3,0
43,2,1
44,2,0
45,2,0
46,3,1
47,7,1
48,11,0
49,8,0
50,9,0
51,6,0
52,7,1
53,12,0
54,12,0
55,11,1
56,13,0
57,12,3
58,20,1
59,19,0
60,26,1
61,36,4
62,41,2
63,39,3
64,48,7
65,80,3
66,77,3
67,96,6
68,129,6
69,153,8
70,188,6
71,236,7
72,255,11
73,352,20
74,394,19
75,437,29
76,532,26
77,614,32
78,785,36
79,971,53
80,1078,73
81,1311,73
82,1639,91
83,1868,98
84,2258,113
85,2666,140
86,3201,155
87,3792,214
88,4529,270
89,5527,298
90,6480,303
91,7638,416
92,8989,508
93,10948,577
94,12957,699
95,15266,798
96,18452,966
97,22248,1206
98,26560,1396
99,31731,1670
100,37865,1982
101,44835,2296
102,50886,2669
103,52276,2871
104,45256,2756
105,34612,2367
106,23385,1877
107,14426,1331
108,8474,965
109,4579,654
110,2296,386
111,1169,218
112,503,142
113,218,73
114,100,38
115,36,16
116,24,8
117,10,2
118,5,4
119,1,0
120,1,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
