1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,5,0
14,1,0
15,5,0
16,4,1
17,4,0
18,12,0
19,7,0
20,5,1
21,14,0
22,13,0
23,17,1
24,12,1
25,22,2
26,20,0
27,25,1
28,33,0
29,42,3
30,47,3
31,58,5
32,56,5
33,53,2
34,67,3
35,72,3
36,99,6
37,111,4
38,126,8
39,154,5
40,217,7
41,232,11
42,240,12
43,309,13
44,353,15
45,411,15
46,494,35
47,653,35
48,706,35
49,938,37
50,1087,57
51,1271,63
52,1535,76
53,1741,87
54,2197,111
55,2630,143
56,3255,131
57,3819,201
58,4507,232
59,5389,256
60,6544,311
61,7751,445
62,9266,455
63,11226,542
64,13266,677
65,15724,814
66,18526,1025
67,22632,1205
68,27044,1372
69,32488,1668
70,38667,2012
71,46199,2398
72,51528,2775
73,50777,2878
74,42957,2766
75,32157,2352
76,21539,1845
77,12746,1248
78,7249,943
79,3944,584
80,2014,358
81,944,208
82,428,119
83,228,76
84,79,38
85,30,26
86,15,7
87,2,3
88,0,3
89,0,2
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
