1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,3,0
9,1,0
10,1,0
11,5,1
12,4,0
13,7,0
14,5,0
15,6,2
16,22,0
17,19,1
18,31,0
19,32,2
20,55,2
21,50,2
22,62,1
23,78,5
24,104,3
25,119,3
26,140,3
27,183,12
28,241,4
29,247,12
30,337,13
31,372,20
32,456,21
33,547,38
34,634,37
35,779,35
36,912,43
37,1091,65
38,1344,66
39,1611,79
40,1906,100
41,2431,97
42,2927,147
43,3478,172
44,4047,183
45,4959,237
46,5986,303
47,7135,348
48,8398,426
49,10121,533
50,12026,650
51,14286,741
52,17311,878
53,20887,1076
54,25127,1303
55,29985,1584
56,35753,1850
57,42629,2181
58,50499,2652
59,53683,2871
60,50207,2842
61,40150,2653
62,28654,2125
63,18516,1607
64,10696,1126
65,6015,725
66,3091,461
67,1441,281
68,685,180
69,354,108
70,156,46
71,74,25
72,31,17
73,13,11
74,1,4
75,2,1
76,2,1
77,2,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
