1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,0,0
9,2,0
10,1,0
11,2,1
12,5,1
13,4,0
14,11,2
15,8,0
16,13,0
17,14,1
18,19,2
19,29,2
20,48,2
21,51,2
22,84,2
23,67,2
24,90,2
25,97,5
26,108,10
27,146,7
28,213,8
29,222,12
30,262,14
31,288,19
32,375,25
33,426,15
34,525,19
35,639,34
36,761,36
37,888,35
38,1073,57
39,1240,57
40,1530,83
41,1809,87
42,2204,132
43,2626,144
44,3070,142
45,3730,187
46,4483,242
47,5360,228
48,6417,334
49,7758,360
50,9316,529
51,10938,587
52,13277,675
53,15839,836
54,19184,982
55,22795,1142
56,27100,1393
57,32078,1656
58,38063,1985
59,45937,2367
60,52350,2720
61,52294,3006
62,46011,2737
63,34986,2450
64,23446,1934
65,14496,1399
66,8316,981
67,4440,633
68,2339,396
69,1157,222
70,543,115
71,261,76
72,99,35
73,47,24
74,18,17
75,7,7
76,3,1
77,0,5
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
