1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,6,0
7,9,0
8,13,0
9,8,0
10,11,0
11,14,1
12,19,0
13,25,0
14,23,0
15,24,1
16,57,4
17,49,3
18,63,3
19,91,6
20,117,3
21,133,1
22,185,11
23,212,10
24,263,11
25,295,15
26,337,8
27,435,17
28,492,32
29,615,33
30,758,22
31,904,38
32,1106,53
33,1300,67
34,1614,98
35,1948,113
36,2259,107
37,2714,141
38,3148,153
39,3713,230
40,4373,217
41,5329,294
42,6394,399
43,7677,376
44,8814,456
45,10585,543
46,12611,660
47,15375,801
48,18658,1031
49,22161,1163
50,26386,1442
51,31578,1568
52,37760,1931
53,44925,2251
54,50544,2720
55,51583,2884
56,45065,2850
57,34178,2449
58,23254,1945
59,14448,1424
60,8212,934
61,4453,530
62,2227,360
63,1107,238
64,539,144
65,260,67
66,119,30
67,46,22
68,14,10
69,14,5
70,5,3
71,1,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
