1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,6,0
16,2,0
17,1,0
18,1,0
19,2,0
20,4,0
21,2,1
22,11,1
23,5,0
24,6,0
25,9,0
26,8,1
27,7,0
28,16,1
29,11,0
30,9,1
31,16,3
32,12,1
33,19,0
34,25,2
35,29,0
36,26,2
37,29,2
38,41,2
39,52,0
40,64,1
41,87,3
42,107,4
43,94,3
44,141,4
45,148,10
46,148,15
47,186,8
48,219,10
49,260,14
50,336,13
51,383,12
52,531,27
53,597,34
54,718,32
55,832,39
56,1020,52
57,1211,73
58,1423,81
59,1747,77
60,2088,102
61,2540,116
62,3022,157
63,3471,170
64,4347,200
65,5025,289
66,6159,315
67,7274,394
68,8717,442
69,10449,525
70,12406,661
71,15312,735
72,18034,940
73,21635,1124
74,26347,1269
75,31277,1599
76,37544,1917
77,44687,2259
78,51683,2695
79,54123,2873
80,48471,2874
81,38015,2535
82,26186,2061
83,16606,1507
84,9702,1064
85,5208,679
86,2669,447
87,1291,258
88,631,165
89,280,84
90,120,48
91,61,36
92,27,13
93,6,9
94,5,1
95,4,2
96,1,1
97,0,0
98,0,1
99,1,0
100,0,0
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
